,time,prediction,target
11723,0.00137137,133.2701,130.19757
11724,0.00137139,127.9278,128.38995
11725,0.00137141,126.855095,126.34552
11726,0.00137143,125.664474,124.08673
11727,0.00137146,126.05946,121.68414
11728,0.00137148,122.6472,119.25007
11729,0.0013715,121.286644,116.9422
11730,0.00137152,113.50707,114.84942
11731,0.00137154,112.269485,113.0423
11732,0.00137156,112.69223,111.56012
11733,0.00137158,110.72786,110.414856
11734,0.0013716,112.35306,109.61847
11735,0.00137162,109.99483,109.1751
11736,0.00137165,110.38639,109.07819
11737,0.00137167,111.31378,109.32452
11738,0.00137169,110.012375,109.89801
11739,0.00137171,110.48526,110.76373
11740,0.00137173,111.11607,111.87481
11741,0.00137175,111.067245,113.16802
11742,0.00137177,116.11457,114.589905
11743,0.00137179,117.09878,116.08429
11744,0.00137181,117.10136,117.557434
11745,0.00137183,117.339325,118.98712
11746,0.00137185,117.57041,120.29816
11747,0.00137187,117.724205,121.384094
11748,0.00137189,127.992546,122.34137
11749,0.00137192,124.986115,123.17634
11750,0.00137194,125.250084,123.96344
11751,0.00137196,125.50816,124.595024
11752,0.00137198,125.72984,125.08893
11753,0.001372,125.909096,125.47052
11754,0.00137202,127.53613,125.744446
11755,0.00137204,127.60936,125.886536
11756,0.00137206,127.31078,125.88068
11757,0.00137208,126.9123,125.8338
11758,0.00137211,126.82031,125.742
11759,0.00137213,126.71209,125.580864
11760,0.00137215,126.66238,125.34039
11761,0.00137217,126.48547,125.00202
11762,0.00137219,126.25901,124.565735
11763,0.00137221,125.78378,124.02985
11764,0.00137223,124.94553,123.3924
11765,0.00137225,125.98551,122.66462
11766,0.00137227,122.524704,121.86725
11767,0.00137229,122.09951,121.01984
11768,0.00137231,121.63708,120.124565
11769,0.00137233,121.1176,119.137024
11770,0.00137235,120.508575,117.98516
11771,0.00137237,119.773766,116.59479
11772,0.00137239,115.4395,115.01398
11773,0.00137241,114.50127,113.29059
11774,0.00137243,114.77136,111.45587
11775,0.00137245,115.214195,109.52936
11776,0.00137247,115.44791,107.50079
11777,0.00137249,115.605965,105.39973
11778,0.00137251,101.24424,103.230286
11779,0.00137253,100.93584,100.99322
11780,0.00137255,101.28736,98.70856
11781,0.00137257,96.936966,96.401184
11782,0.00137259,100.76162,94.082825
11783,0.00137262,100.919525,91.74665
11784,0.00137264,84.43473,89.3736
11785,0.00137266,85.125786,86.94879
11786,0.00137268,85.49925,84.425354
11787,0.0013727,81.66485,81.7608
11788,0.00137272,80.54166,78.93317
11789,0.00137274,84.59935,75.93585
11790,0.00137276,65.909035,72.777405
11791,0.00137278,64.06088,69.484436
11792,0.0013728,62.722904,66.11017
11793,0.00137282,61.78296,62.726135
11794,0.00137285,61.181313,59.37628
11795,0.00137287,60.89557,56.086
11796,0.00137289,43.705727,52.87823
11797,0.00137291,46.66348,49.7818
11798,0.00137293,47.104923,46.834534
11799,0.00137295,47.31009,44.0506
11800,0.00137297,47.43531,41.431458
11801,0.00137299,46.33259,38.966858
11802,0.00137301,30.24653,36.629944
11803,0.00137304,30.321789,34.41046
11804,0.00137306,29.962713,32.283997
11805,0.00137308,30.069683,30.222227
11806,0.0013731,29.72886,28.2005
11807,0.00137312,29.469198,26.194883
11808,0.00137314,20.634892,24.182678
11809,0.00137316,20.586096,22.137268
11810,0.00137319,20.557713,20.05377
11811,0.00137321,20.519966,17.921204
11812,0.00137323,20.489883,15.733215
11813,0.00137325,20.468283,13.490783
11814,0.00137327,5.5045285,11.203186
11815,0.00137329,5.524333,8.88385
11816,0.00137332,5.446035,6.5349727
11817,0.00137334,5.4496465,4.171203
11818,0.00137336,5.55218,1.8071895
11819,0.00137338,5.346042,-0.55120903
11820,0.0013734,-6.9666977,-2.9096074
11821,0.00137342,-7.948021,-5.2775273
11822,0.00137345,-7.118638,-7.6603403
11823,0.00137347,-8.798709,-10.065613
11824,0.00137349,-9.287679,-12.50238
11825,0.00137351,-7.4362993,-14.96698
11826,0.00137353,-23.07688,-17.443298
11827,0.00137355,-23.07688,-19.908386
11828,0.00137358,-24.948866,-22.342957
11829,0.0013736,-24.943995,-24.732607
11830,0.00137362,-24.950161,-27.07074
11831,0.00137364,-24.180807,-29.338318
11832,0.00137366,-40.16935,-31.57953
11833,0.00137368,-42.985355,-33.818542
11834,0.0013737,-41.10244,-36.07367
11835,0.00137373,-40.85771,-38.365906
11836,0.00137375,-40.712494,-40.708435
11837,0.00137377,-40.6557,-43.105408
11838,0.00137379,-58.127728,-45.5661
11839,0.00137381,-53.959198,-48.116882
11840,0.00137383,-53.431828,-50.791443
11841,0.00137385,-57.424694,-53.592957
11842,0.00137387,-57.77132,-56.507504
11843,0.0013739,-55.15833,-59.52899
11844,0.00137392,-78.367485,-62.654236
11845,0.00137394,-71.038315,-65.86835
11846,0.00137396,-71.59343,-69.14276
11847,0.00137398,-72.871124,-72.444275
11848,0.001374,-74.339806,-75.74701
11849,0.00137403,-75.904594,-79.03851
11850,0.00137405,-96.86564,-82.31586
11851,0.00137407,-90.157684,-85.58441
11852,0.00137409,-91.14098,-88.85126
11853,0.00137411,-95.746155,-92.12274
11854,0.00137413,-96.19486,-95.39472
11855,0.00137416,-95.8536,-98.66619
11856,0.00137418,-107.666275,-101.952576
11857,0.0013742,-109.08062,-105.268005
11858,0.00137422,-115.26102,-108.62788
11859,0.00137424,-116.15519,-112.04438
11860,0.00137426,-114.12189,-115.5185
11861,0.00137429,-115.74785,-119.06024
11862,0.00137431,-145.4907,-122.67426
11863,0.00137433,-145.4907,-126.35687
11864,0.00137435,-145.49072,-130.09784
11865,0.00137437,-138.49913,-133.88275
11866,0.00137439,-139.94028,-137.69403
11867,0.00137442,-141.50494,-141.5185
11868,0.00137444,-151.90349,-145.33783
11869,0.00137446,-153.58714,-149.13763
11870,0.00137448,-155.24649,-152.90399
11871,0.0013745,-156.87337,-156.62787
11872,0.00137452,-160.28677,-160.30194
11873,0.00137454,-159.89693,-163.92499
11874,0.00137457,-174.527,-167.49628
11875,0.00137459,-176.09517,-171.01508
11876,0.00137461,-177.60754,-174.47919
11877,0.00137463,-179.09366,-177.88275
11878,0.00137465,-180.55127,-181.21991
11879,0.00137467,-182.05542,-184.4826
11880,0.00137469,-193.6432,-187.6618
11881,0.00137472,-195.04268,-190.7475
11882,0.00137474,-196.373,-193.73138
11883,0.00137476,-197.64224,-196.6076
11884,0.00137478,-201.17163,-199.37202
11885,0.0013748,-201.58455,-202.02411
11886,0.00137482,-212.94702,-204.56635
11887,0.00137485,-214.02332,-207.00555
11888,0.00137487,-215.04611,-209.34882
11889,0.00137489,-216.0198,-211.60272
11890,0.00137491,-216.95164,-213.77655
11891,0.00137493,-217.8461,-215.88129
11892,0.00137495,-236.37317,-217.90399
11893,0.00137498,-227.59299,-219.82025
11894,0.001375,-228.16885,-221.61787
11895,0.00137502,-228.76764,-223.28316
11896,0.00137504,-229.3362,-224.80023
11897,0.00137506,-229.87465,-226.1767
11898,0.00137509,-235.78885,-227.40717
11899,0.00137511,-236.23174,-228.49701
11900,0.00137513,-236.62418,-229.4587
11901,0.00137515,-236.9733,-230.30975
11902,0.00137517,-237.28632,-231.06903
11903,0.0013752,-237.56558,-231.74847
11904,0.00137522,-248.00981,-232.37445
11905,0.00137524,-240.37465,-232.96942
11906,0.00137526,-240.47795,-233.54315
11907,0.00137528,-240.60481,-234.10443
11908,0.0013753,-246.48271,-234.65204
11909,0.00137533,-241.07875,-235.18964
11910,0.00137535,-244.09431,-235.72308
11911,0.00137537,-244.29109,-236.25679
11912,0.00137539,-249.70976,-236.79657
11913,0.00137541,-243.94786,-237.34393
11914,0.00137543,-244.11179,-237.90692
11915,0.00137546,-244.29384,-238.48723
11916,0.00137548,-247.62349,-239.07318
11917,0.0013755,-247.83405,-239.65569
11918,0.00137552,-248.04414,-240.23895
11919,0.00137554,-248.25632,-240.83076
11920,0.00137556,-248.4695,-241.42792
11921,0.00137559,-248.68103,-242.02118
11922,0.00137561,-251.24295,-242.6015
11923,0.00137563,-257.25156,-243.16449
11924,0.00137565,-250.96616,-243.72552
11925,0.00137567,-251.1001,-244.2768
11926,0.0013757,-251.24858,-244.79974
11927,0.00137572,-251.38951,-245.28413
11928,0.00137574,-253.78198,-245.73236
11929,0.00137576,-259.56155,-246.143
11930,0.00137578,-253.37772,-246.51361
11931,0.00137581,-253.43535,-246.8371
11932,0.00137583,-259.55756,-247.10687
11933,0.00137585,-259.6802,-247.32123
11934,0.00137587,-255.40714,-247.47993
11935,0.00137589,-261.05588,-247.57977
11936,0.00137591,-254.71815,-247.61615
11937,0.00137594,-254.64201,-247.58345
11938,0.00137596,-254.55428,-247.4726
11939,0.00137598,-254.44823,-247.2746
11940,0.001376,-254.49806,-247.01411
11941,0.00137602,-254.38396,-246.70479
11942,0.00137604,-254.25725,-246.35834
11943,0.00137607,-254.11784,-245.96967
11944,0.00137609,-253.96368,-245.53389
11945,0.00137611,-259.3018,-245.04828
11946,0.00137613,-256.32132,-244.50189
11947,0.00137615,-256.32132,-243.89839
11948,0.00137617,-256.3213,-243.23163
11949,0.0013762,-249.12794,-242.49237
11950,0.00137622,-248.83914,-241.67133
11951,0.00137624,-255.1967,-240.7597
11952,0.00137626,-245.75636,-239.74748
11953,0.00137628,-250.4778,-238.63275
11954,0.0013763,-244.17142,-237.4118
11955,0.00137633,-243.58578,-236.08002
11956,0.00137635,-242.99585,-234.63423
11957,0.00137637,-249.69235,-233.07977
11958,0.00137639,-240.25806,-231.42206
11959,0.00137641,-234.42413,-229.65717
11960,0.00137644,-233.5523,-227.79022
11961,0.00137646,-232.6751,-225.82536
11962,0.00137648,-231.77234,-223.75995
11963,0.0013765,-238.58302,-221.58759
11964,0.00137652,-222.37651,-219.29852
11965,0.00137654,-221.37756,-216.8852
11966,0.00137657,-220.30429,-214.3205
11967,0.00137659,-219.15532,-211.61348
11968,0.00137661,-224.51315,-208.74945
11969,0.00137663,-215.79643,-205.71649
11970,0.00137665,-203.92732,-202.51604
11971,0.00137667,-202.41403,-199.15155
11972,0.0013767,-200.86029,-195.62445
11973,0.00137672,-206.36581,-191.92302
11974,0.00137674,-196.86868,-188.06462
11975,0.00137676,-206.08691,-184.06635
11976,0.00137678,-174.56964,-179.93817
11977,0.0013768,-174.56964,-175.69159
11978,0.00137682,-171.0992,-171.34174
11979,0.00137685,-168.81096,-166.90155
11980,0.00137687,-166.60043,-162.3847
11981,0.00137689,-164.39035,-157.80219
11982,0.00137691,-150.48096,-153.15668
11983,0.00137693,-152.24884,-148.45355
11984,0.00137695,-152.73042,-143.7077
11985,0.00137698,-144.13525,-138.93109
11986,0.001377,-141.58385,-134.13007
11987,0.00137702,-150.6227,-129.30536
11988,0.00137704,-120.26253,-124.457954
11989,0.00137706,-120.96912,-119.59686
11990,0.00137708,-115.60052,-114.73701
11991,0.00137711,-120.27672,-109.86664
11992,0.00137713,-111.539314,-104.97967
11993,0.00137715,-109.34267,-100.090515
11994,0.00137717,-87.21777,-95.226746
11995,0.00137719,-87.27915,-90.40814
11996,0.00137721,-88.05121,-85.637634
11997,0.00137723,-83.10775,-80.91571
11998,0.00137726,-80.798775,-76.2558
11999,0.00137728,-78.77371,-71.68402
12000,0.0013773,-63.13976,-67.219666
12001,0.00137732,-60.876514,-62.8703
12002,0.00137734,-59.18814,-58.6496
12003,0.00137736,-64.18529,-54.531193
12004,0.00137738,-59.50112,-50.512394
12005,0.0013774,-59.305676,-46.642273
12006,0.00137743,-37.785355,-42.952576
12007,0.00137745,-40.511353,-39.415222
12008,0.00137747,-38.870167,-36.056335
12009,0.00137749,-38.59808,-32.91327
12010,0.00137751,-38.47399,-30.00824
12011,0.00137753,-39.956375,-27.34418
12012,0.00137755,-22.89668,-24.91376
12013,0.00137757,-22.801254,-22.700378
12014,0.0013776,-22.771437,-20.693298
12015,0.00137762,-22.565792,-18.898623
12016,0.00137764,-22.640736,-17.33246
12017,0.00137766,-23.188301,-15.983094
12018,0.00137768,-14.601574,-14.836121
12019,0.0013777,-14.537219,-13.883241
12020,0.00137772,-13.059476,-13.121278
12021,0.00137774,-14.446981,-12.547059
12022,0.00137777,-12.999408,-12.15155
12023,0.00137779,-14.368921,-11.929383
12024,0.00137781,-13.467265,-11.869324
12025,0.00137783,-11.938067,-11.947449
12026,0.00137785,-11.831821,-12.130554
12027,0.00137787,-13.496925,-12.390565
12028,0.00137789,-13.564267,-12.712586
12029,0.00137792,-13.618667,-13.092712
12030,0.00137794,-14.33611,-13.529724
12031,0.00137796,-16.464163,-14.022401
12032,0.00137798,-16.49533,-14.570252
12033,0.001378,-14.981641,-15.164735
12034,0.00137802,-16.602697,-15.789001
12035,0.00137804,-16.631718,-16.418396
12036,0.00137807,-19.107128,-17.024355
12037,0.00137809,-19.110462,-17.586609
12038,0.00137811,-19.11744,-18.09198
12039,0.00137813,-18.245138,-18.53363
12040,0.00137815,-18.223497,-18.905457
12041,0.00137817,-19.455782,-19.204285
12042,0.0013782,-21.990484,-19.42499
12043,0.00137822,-21.590025,-19.563904
12044,0.00137824,-22.363628,-19.616396
12045,0.00137826,-22.27603,-19.575867
12046,0.00137828,-22.218065,-19.434021
12047,0.0013783,-22.178673,-19.168398
12048,0.00137832,-20.988249,-18.773376
12049,0.00137835,-20.980762,-18.248474
12050,0.00137837,-20.972105,-17.592224
12051,0.00137839,-20.971792,-16.826355
12052,0.00137841,-20.975945,-15.959413
12053,0.00137843,-20.985004,-14.997254
12054,0.00137845,-10.730767,-13.945741
12055,0.00137848,-8.816009,-12.814881
12056,0.0013785,-8.688297,-11.616394
12057,0.00137852,-10.162754,-10.358338
12058,0.00137854,-8.64896,-9.041444
12059,0.00137856,-9.726352,-7.664002
12060,0.00137858,-4.1498146,-6.2191777
12061,0.00137861,-3.855171,-4.701844
12062,0.00137863,-3.5626535,-3.1149297
12063,0.00137865,-3.2504961,-1.4555058
12064,0.00137867,-2.9513848,0.2808222
12065,0.00137869,-2.758282,2.099914
12066,0.00137871,10.058789,4.0093374
12067,0.00137874,9.891548,6.0176387
12068,0.00137876,9.871372,8.130187
12069,0.00137878,10.220215,10.347473
12070,0.0013788,10.18921,12.663147
12071,0.00137882,10.296086,15.066711
12072,0.00137884,25.296228,17.540588
12073,0.00137887,25.328278,20.063293
12074,0.00137889,25.832462,22.613586
12075,0.00137891,26.00284,25.17218
12076,0.00137893,26.037846,27.720276
12077,0.00137895,26.081339,30.243467
12078,0.00137897,36.11557,32.726868
12079,0.001379,36.19623,35.157043
12080,0.00137902,37.44076,37.517395
12081,0.00137904,37.473644,39.7984
12082,0.00137906,37.40693,41.992004
12083,0.00137908,37.486286,44.091858
12084,0.0013791,52.358078,46.089905
12085,0.00137913,52.358078,47.980774
12086,0.00137915,50.832737,49.76032
12087,0.00137917,50.42655,51.42755
12088,0.00137919,51.486664,52.985897
12089,0.00137921,50.54732,54.44122
12090,0.00137923,60.47813,55.806213
12091,0.00137926,57.467968,57.08893
12092,0.00137928,56.981857,58.288876
12093,0.0013793,59.147064,59.389713
12094,0.00137932,57.344414,60.363586
12095,0.00137934,57.277542,61.176815
12096,0.00137936,57.53246,61.80548
12097,0.00137938,61.546432,62.236874
12098,0.00137941,62.043076,62.473934
12099,0.00137943,59.83189,62.53009
12100,0.00137945,61.870712,62.424377
12101,0.00137947,59.78565,62.179016
12102,0.00137949,60.202522,61.818176
12103,0.00137951,60.202522,61.354553
12104,0.00137953,57.923817,60.79962
12105,0.00137955,59.74758,60.16241
12106,0.00137958,57.61283,59.446106
12107,0.0013796,57.29044,58.65387
12108,0.00137962,55.90722,57.787167
12109,0.00137964,53.759975,56.848694
12110,0.00137966,53.208885,55.842346
12111,0.00137968,54.8105,54.7735
12112,0.0013797,53.348557,53.6485
12113,0.00137972,53.07674,52.482483
12114,0.00137974,46.395016,51.295715
12115,0.00137977,46.34301,50.101135
12116,0.00137979,46.279465,48.90265
12117,0.00137981,46.217533,47.69098
12118,0.00137983,48.304466,46.443417
12119,0.00137985,47.45707,45.139954
12120,0.00137987,39.324787,43.76764
12121,0.00137989,39.296204,42.325012
12122,0.00137991,39.262432,40.809387
12123,0.00137994,39.226322,39.223938
12124,0.00137996,39.197956,37.57599
12125,0.00137998,39.174057,35.877747
12126,0.00138,29.56577,34.148743
12127,0.00138002,29.55995,32.408997
12128,0.00138004,29.074486,30.681702
12129,0.00138007,28.771004,28.99127
12130,0.00138009,28.73303,27.356262
12131,0.00138011,28.82912,25.789368
12132,0.00138013,16.119217,24.294004
12133,0.00138015,16.119217,22.869446
12134,0.00138017,16.82038,21.516418
12135,0.0013802,16.408302,20.221983
12136,0.00138022,16.620707,18.937315
12137,0.00138024,16.427906,17.632874
12138,0.00138026,12.841362,16.311829
12139,0.00138028,13.144909,15.004455
12140,0.0013803,13.10393,13.718079
12141,0.00138032,12.97735,12.496399
12142,0.00138035,12.959978,11.3689575
12143,0.00138037,12.962901,10.354553
12144,0.00138039,5.976892,9.47296
12145,0.00138041,5.971292,8.723694
12146,0.00138043,5.8669095,8.112853
12147,0.00138045,5.8646975,7.629211
12148,0.00138047,6.088249,7.272278
12149,0.0013805,5.8576846,7.069885
12150,0.00138052,6.8350205,6.9619746
12151,0.00138054,7.2345505,6.941955
12152,0.00138056,7.2042036,6.989562
12153,0.00138058,7.183402,7.0715933
12154,0.0013806,7.1690555,7.170959
12155,0.00138062,7.1600065,7.29132
12156,0.00138064,8.242391,7.450988
12157,0.00138067,8.241866,7.660949
12158,0.00138069,8.161069,7.9317007
12159,0.00138071,8.3294935,8.273009
12160,0.00138073,8.316073,8.692932
12161,0.00138075,8.309854,9.191711
12162,0.00138077,11.125714,9.776184
12163,0.00138079,11.115521,10.441955
12164,0.00138082,11.095012,11.183411
12165,0.00138084,11.068966,11.99005
12166,0.00138086,11.068851,12.846984
12167,0.00138088,11.144173,13.742981
12168,0.0013809,17.67555,14.677062
12169,0.00138093,18.147463,15.660216
12170,0.00138095,18.145618,16.71344
12171,0.00138097,18.089312,17.85553
12172,0.00138099,18.072224,19.098206
12173,0.00138101,18.077208,20.4505
12174,0.00138104,17.0824,21.910706
12175,0.00138106,17.595491,23.472473
12176,0.00138108,17.933897,25.128721
12177,0.0013811,17.614742,26.875792
12178,0.00138112,17.74235,28.714903
12179,0.00138115,17.824713,30.648252
12180,0.00138117,38.995564,32.677063
12181,0.00138119,38.110935,34.796936
12182,0.00138121,37.75581,36.99176
12183,0.00138124,37.599533,39.237854
12184,0.00138126,37.53882,41.513
12185,0.00138128,37.646435,43.773987
12186,0.0013813,48.21842,46.038387
12187,0.00138132,48.31637,48.30768
12188,0.00138135,48.43132,50.593323
12189,0.00138137,48.53266,52.905823
12190,0.00138139,48.76024,55.252014
12191,0.00138141,50.56457,57.626038
12192,0.00138143,66.81151,60.01129
12193,0.00138146,62.8881,62.37823
12194,0.00138148,62.71965,64.69415
12195,0.0013815,65.35868,66.93341
12196,0.00138152,63.9999,69.051575
12197,0.00138154,65.51656,71.02838
12198,0.00138157,79.423325,72.85748
12199,0.00138159,74.954796,74.54181
12200,0.00138161,75.056366,76.085754
12201,0.00138163,75.326,77.513245
12202,0.00138166,75.685776,78.83746
12203,0.00138168,76.08286,80.07794
12204,0.0013817,79.80539,81.25104
12205,0.00138172,80.26586,82.352844
12206,0.00138174,80.74606,83.393616
12207,0.00138177,81.25557,84.384094
12208,0.00138179,82.85434,85.335754
12209,0.00138181,82.24004,86.25641
12210,0.00138183,85.84361,87.15045
12211,0.00138185,86.27371,88.030334
12212,0.00138188,86.7708,88.909485
12213,0.0013819,88.674095,89.809875
12214,0.00138192,87.62762,90.71124
12215,0.00138194,88.00902,91.57086
12216,0.00138197,91.628876,92.43146
12217,0.00138199,92.17863,93.31134
12218,0.00138201,92.76167,94.24713
12219,0.00138203,93.86171,95.26056
12220,0.00138205,94.41869,96.32721
12221,0.00138208,93.99232,97.46246
12222,0.0013821,99.30652,98.67633
12223,0.00138212,100.1113,99.974434
12224,0.00138214,100.98256,101.356995
12225,0.00138216,101.450096,102.8189
12226,0.00138219,101.993004,104.36652
12227,0.00138221,102.85939,106.00592
12228,0.00138223,109.61581,107.72687
