,time,prediction,target
12569,0.00138957,39.58018,37.98167
12570,0.0013896,32.06866,37.009987
12571,0.00138962,35.005936,35.916237
12572,0.00138964,32.479023,34.689674
12573,0.00138966,32.89274,33.32273
12574,0.00138968,32.24338,31.812965
12575,0.0013897,32.333305,30.159645
12576,0.00138973,26.279709,28.360817
12577,0.00138975,24.60291,26.413551
12578,0.00138977,23.001368,24.312965
12579,0.00138979,21.509695,22.061745
12580,0.00138982,20.055933,19.665016
12581,0.00138984,18.97349,17.130348
12582,0.00138986,10.163375,14.45652
12583,0.00138988,8.886142,11.6447525
12584,0.0013899,8.875557,8.704323
12585,0.00138993,9.268007,5.639869
12586,0.00138995,9.188349,2.4545662
12587,0.00138997,8.476456,-0.84768003
12588,0.00138999,-8.663281,-4.262964
12589,0.00139001,-7.5886955,-7.7856684
12590,0.00139004,-9.300451,-11.405298
12591,0.00139006,-9.9624815,-15.113061
12592,0.00139008,-7.569263,-18.898218
12593,0.0013901,-7.636185,-22.746851
12594,0.00139012,-28.96653,-26.646997
12595,0.00139014,-31.802595,-30.58572
12596,0.00139016,-34.81143,-34.552273
12597,0.00139018,-38.449764,-38.53347
12598,0.00139021,-42.38003,-42.517117
12599,0.00139023,-46.178368,-46.49368
12600,0.00139025,-52.113396,-50.45657
12601,0.00139027,-55.484547,-54.401146
12602,0.00139029,-59.152508,-58.323513
12603,0.00139031,-62.90676,-62.21829
12604,0.00139033,-60.348377,-66.08157
12605,0.00139035,-70.83271,-69.90848
12606,0.00139037,-88.46821,-73.69583
12607,0.00139039,-81.07267,-77.439476
12608,0.00139041,-83.858795,-81.13113
12609,0.00139043,-86.82962,-84.76467
12610,0.00139045,-89.958374,-88.33352
12611,0.00139047,-93.1942,-91.83108
12612,0.0013905,-98.15804,-95.253204
12613,0.00139052,-106.990326,-98.588165
12614,0.00139054,-104.89127,-101.833275
12615,0.00139056,-107.73959,-104.98807
12616,0.00139058,-110.543304,-108.05398
12617,0.0013906,-113.33715,-111.03226
12618,0.00139062,-118.5571,-113.92337
12619,0.00139064,-124.04626,-116.72757
12620,0.00139066,-123.34777,-119.44241
12621,0.00139068,-125.53427,-122.06497
12622,0.0013907,-124.99647,-124.59354
12623,0.00139072,-130.01508,-127.02493
12624,0.00139074,-134.66208,-129.34964
12625,0.00139076,-136.52046,-131.56107
12626,0.00139078,-138.08519,-133.65433
12627,0.0013908,-139.58125,-135.62625
12628,0.00139082,-138.65361,-137.47195
12629,0.00139084,-142.66183,-139.19046
12630,0.00139086,-146.27336,-140.7803
12631,0.00139088,-148.04929,-142.25589
12632,0.0013909,-148.45775,-143.60208
12633,0.00139092,-148.39978,-144.81815
12634,0.00139094,-150.44083,-145.90897
12635,0.00139096,-148.70772,-146.87918
12636,0.00139098,-153.3187,-147.73392
12637,0.001391,-153.89444,-148.47855
12638,0.00139102,-154.3883,-149.11697
12639,0.00139104,-154.80363,-149.65237
12640,0.00139106,-153.89275,-150.08768
12641,0.00139108,-154.19502,-150.42459
12642,0.0013911,-156.1766,-150.66458
12643,0.00139112,-156.506,-150.80716
12644,0.00139114,-156.29375,-150.85208
12645,0.00139116,-156.2646,-150.79886
12646,0.00139117,-156.15019,-150.64651
12647,0.00139119,-156.27846,-150.397
12648,0.00139121,-155.20317,-150.04593
12649,0.00139123,-154.85744,-149.59329
12650,0.00139125,-154.4207,-149.03934
12651,0.00139127,-153.81902,-148.3865
12652,0.00139129,-153.2112,-147.63577
12653,0.00139131,-152.52116,-146.78885
12654,0.00139133,-150.62572,-145.8472
12655,0.00139135,-149.80316,-144.8118
12656,0.00139137,-148.90198,-143.68338
12657,0.00139139,-147.92513,-142.46317
12658,0.00139141,-148.59517,-141.15213
12659,0.00139143,-145.33382,-139.73953
12660,0.00139144,-142.39824,-138.23929
12661,0.00139146,-141.1203,-136.65506
12662,0.00139148,-139.83067,-134.99344
12663,0.0013915,-140.0496,-133.2554
12664,0.00139152,-136.41104,-131.44315
12665,0.00139154,-134.74318,-129.56107
12666,0.00139156,-131.67361,-127.61453
12667,0.00139158,-129.9236,-125.61355
12668,0.0013916,-129.12958,-123.5679
12669,0.00139162,-125.75147,-121.488556
12670,0.00139164,-123.8946,-119.384544
12671,0.00139166,-128.34308,-117.265656
12672,0.00139168,-118.691895,-115.140656
12673,0.0013917,-115.23542,-113.01614
12674,0.00139172,-115.27555,-110.896996
12675,0.00139174,-112.5402,-108.78518
12676,0.00139176,-114.57023,-106.68118
12677,0.00139178,-108.70407,-104.58279
12678,0.0013918,-104.99088,-102.487335
12679,0.00139182,-102.01116,-100.392365
12680,0.00139184,-100.65535,-98.29471
12681,0.00139186,-98.49901,-96.194855
12682,0.00139188,-96.466034,-94.094505
12683,0.0013919,-94.45072,-91.99539
12684,0.00139192,-91.39287,-89.89993
12685,0.00139194,-89.44308,-87.81155
12686,0.00139196,-87.48942,-85.73391
12687,0.00139198,-85.61577,-83.66751
12688,0.001392,-83.75981,-81.613556
12689,0.00139202,-81.88337,-79.55472
12690,0.00139204,-79.11169,-77.505646
12691,0.00139206,-77.1658,-75.48
12692,0.00139208,-75.17498,-73.463165
12693,0.0013921,-73.12998,-71.44582
12694,0.00139212,-75.45487,-69.42435
12695,0.00139214,-69.384384,-67.40286
12696,0.00139216,-58.483906,-65.39114
12697,0.00139219,-58.483906,-63.390404
12698,0.00139221,-62.588367,-61.393093
12699,0.00139223,-59.762135,-59.4053
12700,0.00139225,-58.692657,-57.442898
12701,0.00139227,-56.678135,-55.51614
12702,0.00139229,-53.849926,-53.62112
12703,0.00139231,-50.84654,-51.75149
12704,0.00139233,-50.33056,-49.945827
12705,0.00139235,-48.695415,-48.159695
12706,0.00139237,-47.104816,-46.397488
12707,0.0013924,-49.467392,-44.65286
12708,0.00139242,-42.794155,-42.91946
12709,0.00139244,-41.136875,-41.191433
12710,0.00139246,-39.435837,-39.459255
12711,0.00139248,-37.75304,-37.71389
12712,0.0013925,-36.13627,-35.95608
12713,0.00139252,-34.511124,-34.189476
12714,0.00139254,-30.973116,-32.385525
12715,0.00139256,-29.315031,-30.579615
12716,0.00139259,-27.810995,-28.774683
12717,0.00139261,-26.33108,-26.962183
12718,0.00139263,-24.852184,-25.136255
12719,0.00139265,-23.339676,-23.298853
12720,0.00139267,-18.343843,-21.445824
12721,0.00139269,-16.647964,-19.556177
12722,0.00139271,-15.145277,-17.615015
12723,0.00139274,-14.000846,-15.627466
12724,0.00139276,-13.385902,-13.601099
12725,0.00139278,-13.454139,-11.542994
12726,0.0013928,-5.0559616,-9.466821
12727,0.00139282,-5.1611643,-7.37478
12728,0.00139284,-3.9324846,-5.282983
12729,0.00139287,-5.1461744,-3.2529538
12730,0.00139289,-4.5231223,-1.2961664
12731,0.00139291,-3.7438095,0.57419497
12732,0.00139293,7.04825,2.353492
12733,0.00139295,7.440935,4.018287
12734,0.00139297,7.597966,5.556617
12735,0.001393,6.1850505,6.9689703
12736,0.00139302,7.7681017,8.294167
12737,0.00139304,7.812279,9.623511
12738,0.00139306,14.956896,11.026832
12739,0.00139308,14.62793,12.565406
12740,0.00139311,14.571868,14.272437
12741,0.00139313,15.076737,16.131569
12742,0.00139315,16.46348,18.066383
12743,0.00139317,17.636658,19.980446
12744,0.00139319,21.655222,21.789772
12745,0.00139321,22.685032,23.440407
12746,0.00139324,23.621256,24.851784
12747,0.00139326,24.513817,26.034157
12748,0.00139328,25.320654,27.02024
12749,0.0013933,26.032053,27.848122
12750,0.00139332,29.19367,28.540016
12751,0.00139334,29.19367,29.103249
12752,0.00139337,29.860847,29.539284
12753,0.00139339,29.579348,29.851784
12754,0.00139341,29.5203,30.045145
12755,0.00139343,29.48254,30.124977
12756,0.00139345,28.723112,30.096169
12757,0.00139347,28.610453,29.967018
12758,0.00139349,28.417278,29.746315
12759,0.00139352,28.161663,29.447487
12760,0.00139354,27.854736,29.079325
12761,0.00139356,27.501217,28.658424
12762,0.00139358,26.615705,28.200905
12763,0.0013936,26.202715,27.719948
12764,0.00139362,25.792772,27.232643
12765,0.00139365,25.384869,26.739967
12766,0.00139367,25.002,26.237284
12767,0.00139369,24.621786,25.714334
12768,0.00139371,22.165634,25.157936
12769,0.00139373,23.804998,24.55198
12770,0.00139375,23.064322,23.882057
12771,0.00139378,22.457773,23.134743
12772,0.0013938,21.83836,22.299782
12773,0.00139382,21.204084,21.36985
12774,0.00139384,17.885101,20.342262
12775,0.00139386,16.925592,19.220436
12776,0.00139388,16.925175,18.015846
12777,0.00139391,16.094341,16.747292
12778,0.00139393,15.439378,15.434303
12779,0.00139395,14.99074,14.0995865
12780,0.00139397,9.201062,12.764869
12781,0.00139399,8.663835,11.451149
12782,0.00139401,9.156593,10.175514
12783,0.00139403,8.558209,8.952858
12784,0.00139406,9.231027,7.793678
12785,0.00139408,9.192942,6.7062755
12786,0.0013941,4.8172917,5.69358
12787,0.00139412,3.1797497,4.759254
12788,0.00139414,3.0972745,3.9045174
12789,0.00139416,4.4210067,3.1281502
12790,0.00139418,4.1648946,2.4328377
12791,0.00139421,3.9057553,1.8158942
12792,0.00139423,1.5327051,1.258277
12793,0.00139425,1.2713048,0.7516852
12794,0.00139427,1.0132786,0.28708562
12795,0.00139429,0.74593323,-0.16579527
12796,0.00139431,0.8193657,-0.63747495
12797,0.00139434,0.2021871,-1.1389399
12798,0.00139436,-4.204234,-1.7156
12799,0.00139438,-4.4867654,-2.382104
12800,0.0013944,-4.7551446,-3.1589594
12801,0.00139442,-5.032736,-4.0136957
12802,0.00139444,-5.2882595,-4.9250727
12803,0.00139447,-5.4927754,-5.876001
12804,0.00139449,-6.57832,-6.8476806
12805,0.00139451,-5.323455,-7.8198485
12806,0.00139453,-7.3403044,-8.777857
12807,0.00139455,-5.3264375,-9.711206
12808,0.00139457,-7.516292,-10.619897
12809,0.0013946,-5.332052,-11.514917
12810,0.00139462,-13.92378,-12.414575
12811,0.00139464,-13.92378,-13.341577
12812,0.00139466,-14.2674,-14.320093
12813,0.00139468,-13.852709,-15.371851
12814,0.0013947,-13.979214,-16.500025
12815,0.00139473,-14.469317,-17.700706
12816,0.00139475,-18.316717,-18.966576
12817,0.00139477,-21.68014,-20.291773
12818,0.00139479,-21.010906,-21.670923
12819,0.00139481,-21.9053,-23.100367
12820,0.00139483,-23.081028,-24.584253
12821,0.00139486,-24.360996,-26.128443
12822,0.00139488,-27.932766,-27.739283
12823,0.0013949,-29.286545,-29.425318
12824,0.00139492,-30.699293,-31.186304
12825,0.00139494,-32.225967,-33.0198
12826,0.00139497,-34.031216,-34.906033
12827,0.00139499,-35.90973,-36.813744
12828,0.00139501,-39.20166,-38.709743
12829,0.00139503,-40.939915,-40.557396
12830,0.00139505,-42.632668,-42.32205
12831,0.00139508,-44.17356,-43.977566
12832,0.0013951,-45.597343,-45.502953
12833,0.00139512,-46.919586,-46.912376
12834,0.00139514,-48.905914,-48.221706
12835,0.00139516,-51.62146,-49.452663
12836,0.00139519,-51.1523,-50.632107
12837,0.00139521,-52.14831,-51.790554
12838,0.00139523,-53.192703,-52.963406
12839,0.00139525,-54.25241,-54.16702
12840,0.00139527,-56.06001,-55.417263
12841,0.00139529,-57.304348,-56.71804
12842,0.00139532,-58.559242,-58.040066
12843,0.00139534,-59.774086,-59.32156
12844,0.00139536,-61.04746,-60.59988
12845,0.00139538,-57.455982,-61.848904
12846,0.00139541,-63.944202,-63.056667
12847,0.00139543,-65.1672,-64.211205
12848,0.00139545,-66.29852,-65.28885
12849,0.00139547,-65.42391,-66.27126
12850,0.00139549,-68.21709,-67.146996
12851,0.00139552,-66.02108,-67.909454
12852,0.00139554,-71.42602,-68.56131
12853,0.00139556,-71.19501,-69.12381
12854,0.00139558,-71.32052,-69.604034
12855,0.0013956,-71.59021,-70.05423
12856,0.00139563,-71.91339,-70.49979
12857,0.00139565,-72.29739,-70.96243
12858,0.00139567,-73.0863,-71.46877
12859,0.00139569,-75.7546,-72.04934
12860,0.00139572,-74.74678,-72.72562
12861,0.00139574,-75.323395,-73.50637
12862,0.00139576,-76.07323,-74.38967
12863,0.00139578,-76.951515,-75.364044
12864,0.0013958,-78.366875,-76.401634
12865,0.00139583,-79.36327,-77.45413
12866,0.00139585,-80.329895,-78.4783
12867,0.00139587,-81.2134,-79.414825
12868,0.00139589,-79.88214,-80.23465
12869,0.00139591,-80.469475,-80.92141
12870,0.00139594,-83.35641,-81.46536
12871,0.00139596,-84.90085,-81.86014
12872,0.00139598,-84.30284,-82.103546
12873,0.001396,-84.209015,-82.19705
12874,0.00139602,-84.74408,-82.144806
12875,0.00139605,-84.163925,-81.951195
12876,0.00139607,-83.407845,-81.62429
12877,0.00139609,-83.51442,-81.17361
12878,0.00139611,-82.787735,-80.61185
12879,0.00139613,-82.01758,-79.95217
12880,0.00139616,-83.0901,-79.22244
12881,0.00139618,-80.846245,-78.45438
12882,0.0013962,-79.40409,-77.678986
12883,0.00139622,-78.96001,-76.91556
12884,0.00139624,-78.24197,-76.16849
12885,0.00139627,-77.38443,-75.42728
12886,0.00139629,-76.562775,-74.65384
12887,0.00139631,-75.70856,-73.815704
12888,0.00139633,-74.34081,-72.89017
12889,0.00139635,-73.274574,-71.86306
12890,0.00139637,-72.123314,-70.727325
12891,0.0013964,-72.20817,-69.48318
12892,0.00139642,-69.69938,-68.14407
12893,0.00139644,-68.25905,-66.71927
12894,0.00139646,-66.09393,-65.20828
12895,0.00139648,-64.36168,-63.57742
12896,0.00139651,-62.579678,-61.867214
12897,0.00139653,-63.11748,-60.11819
12898,0.00139655,-59.30123,-58.27444
12899,0.00139657,-63.212894,-56.32327
12900,0.00139659,-46.814724,-54.17825
12901,0.00139661,-51.981052,-51.8262
12902,0.00139664,-47.820408,-49.261745
12903,0.00139666,-47.064457,-46.495384
12904,0.00139668,-44.286297,-43.560818
12905,0.0013967,-41.60444,-40.49075
12906,0.00139672,-36.41608,-37.302517
12907,0.00139675,-33.04954,-33.957546
12908,0.00139677,-29.800476,-30.392359
12909,0.00139679,-30.349405,-26.83645
12910,0.00139681,-31.21333,-23.294703
12911,0.00139683,-25.195793,-19.68899
12912,0.00139686,-2.415602,-16.04983
12913,0.00139688,-2.415602,-12.383326
12914,0.0013969,-5.507955,-8.701928
12915,0.00139692,-4.5176244,-5.005639
12916,0.00139694,-3.1023123,-1.3066645
12917,0.00139696,-1.2976458,2.3683846
12918,0.00139699,14.09046,6.0470953
12919,0.00139701,14.238512,9.716529
12920,0.00139703,14.247831,13.363991
12921,0.00139705,15.421916,16.999733
12922,0.00139707,17.690834,20.617653
12923,0.0013971,14.674434,24.184547
12924,0.00139712,32.698746,27.60984
12925,0.00139714,31.283342,30.766823
12926,0.00139716,33.01326,33.508522
12927,0.00139718,34.80527,35.834206
12928,0.00139721,32.354805,38.031715
12929,0.00139723,32.565514,40.20335
12930,0.00139725,49.28862,42.375465
12931,0.00139727,44.54214,44.57005
12932,0.00139729,45.89984,46.777077
12933,0.00139731,47.796726,49.071514
12934,0.00139734,50.02932,51.480934
12935,0.00139736,48.209206,53.98338
12936,0.00139738,56.859257,56.572002
12937,0.0013974,59.187786,59.233624
12938,0.00139742,62.96183,61.940407
12939,0.00139745,63.679554,64.647194
12940,0.00139747,66.23405,67.37401
12941,0.00139749,68.94727,70.10984
12942,0.00139751,81.65287,72.833725
12943,0.00139753,81.65287,75.479225
12944,0.00139756,77.74039,77.994125
12945,0.00139758,79.88848,80.39304
12946,0.0013976,81.95804,82.70335
12947,0.00139762,81.588165,85.024155
12948,0.00139765,87.38606,87.19115
12949,0.00139767,89.272385,89.13817
12950,0.00139769,91.65042,90.82445
12951,0.00139771,91.94927,92.2241
12952,0.00139773,93.077354,93.3535
12953,0.00139776,93.95205,94.21117
12954,0.00139778,94.920586,94.80271
12955,0.0013978,95.215454,95.1135
12956,0.00139782,95.246765,95.14574
12957,0.00139785,95.05587,94.942856
12958,0.00139787,96.35898,94.57395
12959,0.00139789,94.12683,94.09983
12960,0.00139791,93.52486,93.53269
12961,0.00139793,92.92574,92.901344
12962,0.00139795,92.25086,92.18723
12963,0.00139798,91.50346,91.394264
12964,0.001398,93.36329,90.49193
12965,0.00139802,89.39229,89.49241
12966,0.00139804,85.23473,88.425026
12967,0.00139806,85.23473,87.29368
12968,0.00139809,85.8789,86.07566
12969,0.00139811,85.796455,84.771225
12970,0.00139813,85.84963,83.38719
12971,0.00139815,81.99088,81.953835
12972,0.00139817,77.176346,80.51975
12973,0.00139819,77.176346,79.12913
12974,0.00139822,77.186554,77.81785
12975,0.00139824,75.89453,76.61986
12976,0.00139826,74.83572,75.562
12977,0.00139828,73.94367,74.66184
12978,0.0013983,73.3895,73.92991
12979,0.00139832,72.85586,73.36887
12980,0.00139834,74.25303,72.976295
12981,0.00139837,71.98616,72.74265
12982,0.00139839,74.290245,72.65354
12983,0.00139841,74.43299,72.692116
12984,0.00139843,72.409935,72.83909
12985,0.00139845,72.64313,73.08274
12986,0.00139847,72.95326,73.40061
12987,0.00139849,73.31962,73.77366
12988,0.00139851,73.742256,74.205055
12989,0.00139853,74.22805,74.7031
12990,0.00139855,74.91582,75.28147
12991,0.00139857,78.0663,75.95066
12992,0.00139859,78.34959,76.69944
12993,0.00139861,76.97128,77.535866
12994,0.00139863,78.48606,78.47362
12995,0.00139865,78.89098,79.51756
12996,0.00139867,80.37266,80.67308
12997,0.00139869,81.61354,81.94359
12998,0.00139871,82.998726,83.324684
12999,0.00139873,82.81145,84.811745
13000,0.00139875,83.047,86.40501
13001,0.00139877,83.179665,88.109116
13002,0.00139879,90.28874,89.929665
13003,0.00139881,95.53167,91.870834
13004,0.00139883,93.88068,93.9304
13005,0.00139885,96.05662,96.10642
13006,0.00139888,98.30725,98.39744
13007,0.0013989,96.75148,100.78807
13008,0.00139892,113.99279,103.27512
13009,0.00139894,106.73182,105.84934
13010,0.00139896,109.071175,108.50291
13011,0.00139898,111.44689,111.22679
13012,0.001399,113.15829,114.00022
13013,0.00139902,116.35247,116.79368
13014,0.00139904,120.22765,119.58348
13015,0.00139906,127.65532,122.34813
13016,0.00139908,128.11635,125.06809
13017,0.0013991,127.38689,127.73289
13018,0.00139912,129.64386,130.34422
13019,0.00139914,129.62898,132.90965
13020,0.00139917,136.94069,135.44138
13021,0.00139919,145.11522,137.95456
13022,0.00139921,145.552,140.45946
13023,0.00139923,143.12172,142.9558
13024,0.00139925,145.42639,145.44601
13025,0.00139927,147.71251,147.91673
13026,0.00139929,151.6897,150.35033
13027,0.00139931,153.7796,152.72215
13028,0.00139933,155.81808,155.01244
13029,0.00139935,157.01492,157.20726
13030,0.00139937,157.24632,159.29027
13031,0.00139939,157.39484,161.2263
13032,0.00139941,165.23563,163.0244
13033,0.00139944,166.62785,164.70457
13034,0.00139946,170.91843,166.26122
13035,0.00139948,171.18675,167.70824
13036,0.0013995,170.07445,169.07054
13037,0.00139952,171.17345,170.37083
13038,0.00139954,174.63799,171.6223
13039,0.00139956,175.58205,172.83397
13040,0.00139958,176.48189,174.00145
13041,0.0013996,177.33061,175.1157
13042,0.00139962,178.1409,176.18309
13043,0.00139964,178.89096,177.16063
13044,0.00139966,180.43265,178.01634
13045,0.00139969,180.9827,178.73167
13046,0.00139971,181.41827,179.29808
13047,0.00139973,181.73547,179.70824
13048,0.00139975,183.66306,179.958
13049,0.00139977,181.88141,180.07738
13050,0.00139979,182.06451,180.10033
13051,0.00139981,182.01616,180.03734
13052,0.00139983,181.91168,179.89891
13053,0.00139985,184.55142,179.69164
13054,0.00139987,181.43953,179.41649
13055,0.00139989,184.71234,179.06834
13056,0.00139991,180.31738,178.63402
13057,0.00139994,179.90486,178.10277
13058,0.00139996,182.37964,177.46532
13059,0.00139998,178.6812,176.718
13060,0.0014,182.37234,175.8579
13061,0.00140002,177.25002,174.87401
13062,0.00140004,175.11725,173.76828
13063,0.00140006,176.29572,172.5505
13064,0.00140008,172.82564,171.21605
13065,0.0014001,171.66217,169.78026
13066,0.00140012,170.40916,168.25168
13067,0.00140014,169.08768,166.64719
13068,0.00140016,165.91519,164.9824
13069,0.00140019,167.33925,163.27074
13070,0.00140021,162.71617,161.52806
13071,0.00140023,161.19724,159.76024
13072,0.00140025,159.6622,157.9746
13073,0.00140027,165.94849,156.16183
13074,0.00140029,152.35313,154.33934
13075,0.00140031,152.35313,152.52025
13076,0.00140034,150.89421,150.70262
13077,0.00140036,149.32654,148.89012
13078,0.00140038,147.76569,147.09055
13079,0.0014004,146.2321,145.31029
13080,0.00140042,143.31425,143.55344
